"4.937772613422474, 4.664106680254431"
"4.9349839622274825, 4.60815432896082"
"4.9321833487595095, 4.551107421931141"
"4.941336835895473, 4.4611031493189515"
"4.950565667149753, 4.367704407763025"
"4.959870872031663, 4.270420412579419"
"4.965289920372532, 4.172955499381768"
"4.974730227607463, 4.066551434093384"
"4.983629729074541, 3.9733733889962473"
"4.988882673812148, 3.879884271593504"
"4.994168298660579, 3.7822727311021005"
"5.003531558324077, 3.6748662810519477"
"5.008898675064476, 3.567831975205067"
"5.010890091327537, 3.4378801870453835"
"5.01289761561779, 3.300618210935877"
"5.0149214450875075, 3.155619288376581"
"5.013170716955395, 3.0073552114076776"
"5.015212663111626, 2.8460035920616775"
"5.021092785154282, 2.7101384171998077"
"5.031207868670357, 2.5738427534563044"
"5.041412493958841, 2.4320589584718846"
"5.051335247196084, 2.288108180943695"
"5.057456935055025, 2.1300863376645367"
"5.081556696543023, 2.0437776214360426"
"5.101261789257869, 1.9530981118660975"
"5.117273443485637, 1.8505308416127093"
"5.14629248420229, 1.7515624150268678"
"5.175748837083557, 1.6666566367377342"
"5.168270611171234, 1.6159249545555312"
"5.161060053309625, 1.5760160490194792"
"5.161977143288101, 1.5392138894205232"
"5.149725764710174, 1.490286217290162"
"5.136622284912564, 1.426733172048337"
"5.136577786968499, 1.4619883512052354"
"5.131822791658732, 1.472898954671372"
"5.122933927838465, 1.5072688911184997"
"5.127163073624899, 1.5176714820564143"
"5.1230379670918005, 1.5404904808297601"
"5.105716832393663, 1.5567381850356838"
"5.093601453316493, 1.591373337067992"
"5.085709998713149, 1.6027664688210024"
"5.069414132370039, 1.6305014612253572"
"5.057751586080043, 1.6639477898915374"
"5.068204785354272, 1.6430977484825746"
"5.0827942616967405, 1.5994038751402897"
"5.080805980189865, 1.5842564130301469"
"5.083304282676172, 1.5584701248045718"
"5.085824769854782, 1.515619756203641"
"5.078927916590754, 1.4769221039020266"
"5.062670616004304, 1.4418805723930461"
"5.059211477820462, 1.3823288562132916"
"5.0603763132293995, 1.3279965972972576"
"5.065454784084803, 1.2886179173229806"
"5.064553347170691, 1.2565868264168216"
"5.068443613769056, 1.2306809016191664"
"5.072389389483469, 1.204435068611943"
"5.066643479617938, 1.182834554302147"
"5.061265690200051, 1.1559557893833414"
"5.07018677746742, 1.1862163159450887"
"5.078954872140779, 1.2159803878062405"
"5.087573945235975, 1.245251928258142"
"5.091744160612265, 1.2804853958879647"
"5.0958465093568, 1.297605543003172"
"5.101673398014188, 1.330577634973622"
"5.102769827184684, 1.3742085869046576"
"5.103854154597757, 1.4173396752818448"
"5.109548607075123, 1.4319718316327297"
"5.114737472822439, 1.4850290753561879"
"5.129950920687408, 1.4902671720233371"
"5.149663806380096, 1.4847996295716115"
"5.169278949679679, 1.4793667584566492"
"5.188298575574834, 1.4951668041826025"
"5.207709290227034, 1.4897414598320253"
"5.220553850329549, 1.4713487284013098"
"5.2382284199745115, 1.4420185381846409"
"5.251998576556326, 1.4014938361105962"
"5.265398647955843, 1.3649983798232057"
"5.283764888915613, 1.3343917075768985"
"5.300579437256742, 1.317447659440134"
"5.31755921774872, 1.300366104230548"
"5.3291827595935, 1.2989899599252368"
"5.3464498269536636, 1.2817133061031996"
"5.363889933932088, 1.2642979144607551"
"5.382603370066139, 1.2689104458186335"
"5.396232384518319, 1.284571663973182"
"5.415356601706996, 1.301734049120384"
"5.433650957516678, 1.3234140127075449"
"5.4468925515372355, 1.3385823049939773"
"5.453108940284654, 1.3569925197759574"
"5.459292729769167, 1.3752933272985217"
"5.464719627661893, 1.3980145516993758"
"5.47083621363836, 1.4160670559146524"
"5.476921039458432, 1.4340084222425915"
"5.474011585558804, 1.451838267388581"
"5.466297470781984, 1.4801721649677262"
"5.468245685486471, 1.487162178592179"
"5.469468919884885, 1.4984820144325113"
"5.466617499123389, 1.5158790386852772"
"5.457072643023853, 1.5202107666704165"
"5.452308873063254, 1.5306853339161677"
"5.442798563049136, 1.5515967707545641"
"5.428575914700915, 1.5828662867720382"
"5.4184521393665355, 1.6078789488246699"
"5.397670080352926, 1.6453486203484857"
"5.381730428504432, 1.6722375797531797"
"5.365917047835718, 1.6989015205411135"
"5.350837347421011, 1.7212794772758784"
"5.3358537246830355, 1.7435049998184553"
"5.321549405305781, 1.7935930566477722"
"5.3027745483254645, 1.8372773061477332"
"5.2931482069589535, 1.8767177400952164"
"5.2790498835044275, 1.9256153940417065"
"5.269507714830871, 1.9644028052147178"
"5.251054228363603, 2.0374199542013756"
"5.232707833875337, 2.1093906329287933"
"5.20563127498257, 2.1837390080000105"
"5.18315046100062, 2.2477227710693555"
"5.1564622254593075, 2.319604218272474"
"5.128253826472312, 2.4733839534014805"
"5.096551293845151, 2.626079948877461"
"5.065245898489321, 2.772044733024181"
"5.038154911083925, 2.9063616787181203"
"5.01140491579382, 3.0345194419321473"
"5.005583853933206, 3.2139606861096226"
"5.00325749129567, 3.379803012495536"
"4.997192074365056, 3.5395067337020976"
"4.987434106697744, 3.6932096300532677"
"4.977759147352902, 3.83735198347388"
"4.964145986041733, 3.960795655483629"
"4.954654738744002, 4.081087477763415"
"4.949220848176941, 4.190922701261073"
"4.943545431156709, 4.296347086970497"
"4.945524568673974, 4.397053856996335"
"4.955927856112053, 4.457969999363419"
"4.966290887176568, 4.510740654317246"
"4.972680542246991, 4.565989400754912"
"4.97934148181457, 4.619673752452281"
"4.978438453680112, 4.6724201544079325"
"4.981754725177822, 4.688944956236366"
"4.981452607239416, 4.708352717198901"
"4.984761359800256, 4.7246864908351185"
"4.988064498987413, 4.740933790533841"
"4.991362043212609, 4.757097593092068"
"4.994654010783407, 4.773180826093588"
"4.994344807560944, 4.785927666680244"
"4.993727593757331, 4.7989390898627295"
"4.99700845027524, 4.814819513563519"
"4.996698591443386, 4.827415238012167"
"4.988914328748972, 4.846095757368198"
"4.984725760665087, 4.867884645850479"
"4.980844798592361, 4.889323493302291"
"4.976671265784059, 4.910927693466311"
"4.972506701141748, 4.932441924974633"
"4.967483224009108, 4.990511381481557"
"4.962489586422524, 5.0480541779509025"
"4.961070579713983, 5.108211114129038"
"4.9561263422110216, 5.1650168313577"
"4.954735972036084, 5.2246097138977765"
"4.9536299534802986, 5.278130000000001"
"4.948749739727771, 5.334618099596882"
"4.940400270449562, 5.388209060393601"
"4.932095851846862, 5.441939079340085"
"4.923836051534942, 5.4958676320971955"
"4.916118176172131, 5.519880687252401"
"4.915620442696598, 5.5439417211027795"
"4.915123937975305, 5.568055097909141"
"4.914628657448713, 5.592225023819646"
"4.9141345965798156, 5.616455550540241"
"4.91388802210534, 5.6409786738221275"
"4.906721362828819, 5.659616813032491"
"4.8995574886945645, 5.678331411951376"
"4.895858971710421, 5.700130566880873"
"4.888701407454406, 5.719011042023923"
"4.888701407454406, 5.731643677322049"
"4.888470843549667, 5.744016512764841"
"4.888240562553855, 5.762769567569688"
"4.888240562553852, 5.775517173184477"
"4.884325638952515, 5.791013464839197"
"4.87372993298033, 5.794380713680325"
"4.866810216764166, 5.801129577271958"
"4.863563027076109, 5.798419923255516"
"4.856630057699922, 5.79875416134294"
"4.853370229644498, 5.802475395908516"
"4.8531612757980795, 5.795707099072687"
"4.856630057699921, 5.7923301764879325"
"4.856419279579206, 5.792000358888263"
"4.852535949998466, 5.788303670906089"
"4.855788493186244, 5.7846169863837975"
"4.85903562372622, 5.78732527125669"
"4.855369254155521, 5.783969936228848"
"4.851705748099405, 5.780619329171081"
"4.851705748099405, 5.780619329171081"
"4.855160018792716, 5.777273434058273"
"4.851912917925445, 5.78732527125669"
"4.851912917925445, 5.793720092319512"
"4.8555787454629895, 5.803499148051458"
"4.851912917925447, 5.812964031308938"
"4.844995646395633, 5.819746504780252"
"4.848455050817024, 5.822794799651478"
"4.848249948054118, 5.835350524163244"
"4.848045095792538, 5.84145588541905"
"4.8478404935724955, 5.847563037729715"
"4.847636140935373, 5.853672012131073"
"4.843982951144951, 5.856727192166709"
"4.843982951144953, 5.856727192166706"
"4.840332587879498, 5.859782839119204"
"4.843982951144953, 5.863215851781304"
"4.843982951144953, 5.8697149962687805"
"4.840532328798174, 5.860157713179496"
"4.844184995990273, 5.844144925262342"
"4.844184995990273, 5.831231086150687"
"4.844184995990277, 5.818358041125531"
"4.844184995990277, 5.805525297093585"
"4.851292166950442, 5.786350653726338"
"4.844184995990264, 5.773616470074618"
"4.844387287484432, 5.754890125968335"
"4.84804509579253, 5.73923299627676"
"4.848249948054118, 5.720619186572947"
"4.848455050817026, 5.708332452390576"
"4.852328018407832, 5.699329915118278"
"4.85599849779755, 5.690068907383983"
"4.856208759770335, 5.677826181268652"
"4.856419279579206, 5.6718359680670725"
"4.856419279579206, 5.6718359680670725"
"4.856208759770335, 5.665357739109342"
"4.856208759770337, 5.665357739109345"
"4.849071866728326, 5.659136364731145"
"4.852535949998466, 5.655909961472987"
"4.852744136446835, 5.649937086578213"
"4.852952578222979, 5.650171159398012"
"4.8531612757980795, 5.6441949792392805"
"4.856841094609437, 5.647415481358796"
"4.857052390785856, 5.641435731013702"
"4.853370229644494, 5.644425550745682"
"4.853370229644494, 5.644425550745686"
"4.849690953812076, 5.647415481358796"
"4.849690953812076, 5.647415481358796"
"4.849690953812076, 5.647415481358796"
"4.853370229644494, 5.644425550745686"
"4.857052390785856, 5.641435731013702"
"4.860737447147701, 5.638446015892112"
"4.867897938064857, 5.63224389162587"
"4.867897938064857, 5.63224389162587"
"4.871368947035586, 5.629035540970971"
"4.874838441946787, 5.619649585857465"
"4.87830642914485, 5.616455550540244"
"4.874616195459999, 5.613265597954728"
"4.878082101095664, 5.6100797121509105"
"4.878306429144859, 5.597976152326523"
"4.875060961788057, 5.589054500812874"
"4.878755913385225, 5.573814614094811"
"4.886154666988574, 5.561755634667927"
"4.886384563528419, 5.54361014095434"
"4.893799940139079, 5.513359838712216"
"4.90470364516956, 5.486194159343592"
"4.90866666580828, 5.459252363188519"
"4.9056727111549865, 5.432476719004143"
"4.913132579718496, 5.408603089171465"
"4.913380419264984, 5.384784352275058"
"4.910138314922104, 5.364016808073584"
"4.9103846556294135, 5.340277036433863"
"4.914125785120927, 5.313602341578937"
"4.9143748580648055, 5.28994730122071"
"4.914873933911011, 5.272219027933181"
"4.918877880197936, 5.251530419616052"
"4.915624881302138, 5.230838271032112"
"4.919637103436508, 5.216037231235635"
"4.916378643079444, 5.195323436426728"
"4.916630525169794, 5.1775742749808495"
"4.916882722327916, 5.159817077007232"
"4.924685527054262, 5.141964916556514"
"4.92494329881966, 5.1241717162831275"
"4.932511132051209, 5.1063614357406895"
"4.936831238856342, 5.073570059855657"
"4.9373640161498145, 5.043699912515322"
"4.934094477030802, 5.0167800226258485"
"4.934890646073642, 4.980570385050786"
"4.931874289951228, 4.95321801230655"
"4.936224315294559, 4.919711869957666"
"4.9444212329136334, 4.882840886077519"
"4.949085942641393, 4.836387517208582"
"4.9534920911642715, 4.795867141803226"
"4.965643324659267, 4.7545970805153654"
"4.962924060532541, 4.706533939567448"
"4.960193198945923, 4.651374683347678"
"4.953562749284945, 4.605147141164391"
"4.950801330348314, 4.554639279903103"
"4.936614306275057, 4.500081192119861"
"4.934350143972176, 4.412011626790582"
"4.9393597633366655, 4.321301247587707"
"4.94468047378224, 4.233639163888547"
"4.946089137872866, 4.146627346925509"
"4.947507040696934, 4.048021372352746"
"4.948934273786774, 3.928007306510029"
"4.942962696164022, 3.808875324479864"
"4.944670533657979, 3.673639080884726"
"4.942371175418224, 3.5258153551652462"
"4.955917833797846, 3.3772423218633065"
"4.957401051128167, 3.2826642328701894"
"4.962666367585863, 3.202225715583893"
"4.959795012014797, 3.1097438756341838"
"4.9610017094354735, 3.018952368164342"
"4.958112345431061, 2.9324849601119993"
"4.963129219680221, 2.855990575376893"
"4.956412884388213, 2.7440675252862903"
"4.961450588823645, 2.649592089565324"
"4.9665136665210925, 2.552489200465935"
"4.963910087712078, 2.43578353031355"
"4.940205775689807, 2.4187179468075115"
"4.924497359531131, 2.415633964911464"
"4.904918579295732, 2.403955787789215"
"4.881449212462574, 2.3835848021815735"
"4.861584884898205, 2.3749226084115946"
"4.839637831593585, 2.317528745288925"
"4.817441112586161, 2.2587908469726017"
"4.794988959187529, 2.1986905287838567"
"4.776264134836224, 2.1465583891898703"
"4.753312858831734, 2.083861596725093"
"4.741088423702627, 2.058904348695755"
"4.728860228221921, 2.0338387600109726"
"4.71662800807858, 2.0086665981372605"
"4.704391496114309, 1.9833897204170583"
"4.68382570628881, 1.9617890757749308"
"4.6720383399579015, 1.9368443274438008"
"4.664247879072095, 1.9215187604810993"
"4.65641454821945, 1.9060774273275314"
"4.648635136460751, 1.8705815564523576"
"4.649123305631768, 1.8508398879085632"
"4.644914688268997, 1.8447546321660653"
"4.632480613447517, 1.834688206537372"
"4.620040163728472, 1.8246037963332213"
"4.611647860175097, 1.8285981649160092"
"4.599207938280176, 1.8185087347762874"
"4.598897514773396, 1.8705815564523505"
"4.594431427282945, 1.900053603491159"
"4.594082169266785, 1.9390076103623386"
"4.589670982995799, 1.9833897204170938"
"4.589344531269105, 2.021274043683391"
"4.597318260904302, 2.0477281201478945"
"4.613450506281629, 2.085669569000565"
"4.625443311740425, 2.102261782659447"
"4.641492394954819, 2.139700802204864"
"4.657501427292845, 2.176816179529638"
"4.673583347708315, 2.195251457390988"
"4.685423172512591, 2.211284032624988"
"4.701457243124791, 2.244354554619612"
"4.709263394835163, 2.2510843468148707"
"4.717049683503109, 2.2577876331235913"
"4.716907987955711, 2.246413982024798"
"4.724963336893715, 2.2316605137119225"
"4.728916770774959, 2.225961527115359"
"4.736972266465197, 2.2111609244320505"
"4.7448688671975985, 2.21455858498571"
"4.760807334109781, 2.203149190949638"
"4.772617672467, 2.200851269986174"
"4.780295521316495, 2.19285909609944"
"4.7920659840373325, 2.1905733359976125"
"4.799902522526762, 2.179181616366904"
"4.789098862050092, 2.1193393617412113"
"4.77820267833992, 2.058391265276107"
"4.775526690998139, 1.9926446193494272"
"4.768643686515857, 1.935340110750353"
"4.7616947719107205, 1.861210955508291"
"4.771003797590833, 1.8217559494017834"
"4.784636603212087, 1.787858127831484"
"4.7984027327297865, 1.7372711210738103"
"4.808009004720477, 1.6962632607108077"
"4.8220211540201925, 1.6609256770762144"
"4.824046872840982, 1.6395062663253057"
"4.821721248437082, 1.6115306058764673"
"4.814967028602121, 1.5937883423300505"
"4.812557312327235, 1.5651066763004025"
"4.814345144920603, 1.546825199524072"
"4.811007059152948, 1.5353627493500497"
"4.807647058595606, 1.523817246298023"
"4.804264921537736, 1.512188130439597"
"4.800860423185547, 1.500474847503348"
"4.797649232481949, 1.466589910700165"
"4.805366311566565, 1.4720440094220422"
"4.813254370390104, 1.4728989546713436"
"4.821097958442246, 1.4737487742867614"
"4.828660825090567, 1.4963895694179143"
"4.8274826694086155, 1.5188436102596299"
"4.8239525041385845, 1.5117629680374307"
"4.824418612133679, 1.5027673169767013"
"4.820635302097046, 1.5001309679216561"
"4.821329808190241, 1.4691982358113478"
"4.822027453185222, 1.4555019278174228"
"4.817985511163806, 1.439915518700218"
"4.805145368811482, 1.441738674573486"
"4.801078193510424, 1.4260963496154844"
"4.792706259394359, 1.416846651379231"
"4.788407494990137, 1.40577406976022"
"4.780004877296792, 1.3964730505559473"
"4.776094772489731, 1.3760168738752725"
"4.772170455928259, 1.373092668408816"
"4.768231841520611, 1.3701573205381976"
"4.764471101811102, 1.3624903697683521"
"4.746522300588456, 1.3848890270734273"
"4.728611330648939, 1.4072483597026988"
"4.706237512456638, 1.4230782028663853"
"4.683928054396388, 1.4388670442838034"
"4.661681047027983, 1.4546140851875293"
"4.652544085402334, 1.4684521786786533"
"4.643449967753978, 1.4822218603340929"
"4.634398279758696, 1.4959230300793251"
"4.625388612438528, 1.5095556086126365"
"4.616420562084463, 1.523119536576374"
"4.6161866578652315, 1.519317689258287"
"4.607280299862322, 1.532793592519468"
"4.598414579891176, 1.5462011807012246"
"4.59381458221822, 1.5576172488257"
"4.593572829372282, 1.5752846027053948"
"4.597398847617, 1.6165549132694608"
"4.6012483505926065, 1.636167892033555"
"4.609261918757754, 1.6493328826886255"
"4.61727137914839, 1.6747625621552586"
"4.620974773259356, 1.6937481757550756"
"4.624805744810631, 1.720688109222145"
"4.636863876003929, 1.7514823196274278"
"4.644725082417558, 1.7880418566058793"
"4.652531598497142, 1.8081023261398101"
"4.656209902503383, 1.8340191393853331"
"4.680141336728044, 1.8615068042477745"
"4.707873322430294, 1.8984472460368522"
"4.735336312356923, 1.9348442322010868"
"4.758569099827897, 1.9765688519193958"
"4.785540255156505, 2.011845727764417"
"4.797163165581769, 2.0741041135831395"
"4.805027467476049, 2.1228482062602723"
"4.812675841881478, 2.1894445986096613"
"4.820305681999877, 2.2551317262676562"
"4.828134787354479, 2.3021543457719034"
"4.835065888447213, 2.41834895798376"
"4.841726205667452, 2.5340584385892484"
"4.848563736203996, 2.6298334247940574"
"4.855357222207115, 2.722881269852799"
"4.865705192572746, 2.8360163882193916"
"4.86068941472615, 2.9767242960506977"
"4.859516750088396, 3.1180474613575306"
"4.85455278502215, 3.257176871732039"
"4.853408248823194, 3.3850936992430967"
"4.844717127971757, 3.495127874362595"
"4.84804744899485, 3.554083591222451"
"4.843612393804281, 3.6019279064140015"
"4.8429530757419785, 3.6447375309729217"
"4.84251498829001, 3.694686635493838"
"4.84582669944855, 3.7488028952190184"
"4.84582669944855, 3.757918660273713"
"4.853544162014118, 3.776054979014411"
"4.861264456816015, 3.7940654743684803"
"4.865008975426888, 3.8081074133341843"
"4.864775787125777, 3.8182344213805592"
"4.872016951254848, 3.8558725748573224"
"4.871542457687175, 3.892870306867927"
"4.871069216615256, 3.9292457759587123"
"4.870597223072828, 3.9650170558973556"
"4.874079253976114, 4.003803109037559"
"4.865481312059875, 4.072403291435609"
"4.8645579226929785, 4.138875847166844"
"4.863639357593631, 4.203358659061728"
"4.8705476119111175, 4.265243139673078"
"4.869617477228379, 4.326203175127313"
"4.88380929539516, 4.39954554357104"
"4.897938590710496, 4.4707474795748645"
"4.904473620241114, 4.540024598221411"
"4.903213300000048, 4.601535386984789"
"4.917190876762744, 4.667646094752637"
"4.927501592915069, 4.716518585292523"
"4.934173493609899, 4.761395530529718"
"4.9482823891434204, 4.805725909815184"
"4.962349612782452, 4.855678232155947"
"4.968931477212779, 4.899041158640893"
"4.97578563451766, 4.917670962865696"
"4.982924383748788, 4.936002884826991"
"4.99005738396559, 4.960295969371863"
"4.9933162159508875, 4.981606340330577"
"4.996569600979408, 5.002847267716682"
"4.99626264680442, 5.032907335989854"
"4.999508792623164, 5.0599833003510675"
"4.998892441427904, 5.084076267985401"
"5.002129579935415, 5.111026891982741"
"5.005361342028123, 5.137933226638323"
"4.996747490071088, 5.18576687687708"
"4.984359749060227, 5.236457869548502"
"4.975854702332509, 5.28408087352997"
"4.9709030859062455, 5.328686783854083"
"4.962482753680939, 5.3762968790219245"
"4.95815121506341, 5.421107454584768"
"4.953834103544601, 5.466087219635078"
"4.953014166009329, 5.508155154324313"
"4.945242836578504, 5.5566879518841885"
"4.940968520079574, 5.602371199669988"
"4.933238702764857, 5.620509565142725"
"4.922063527213073, 5.635681563127607"
"4.910915766594464, 5.657102328124736"
"4.91042647591841, 5.669087832637246"
"4.9062380244489745, 5.684073390456722"
"4.905996800328138, 5.7025990014690695"
"4.912904750838312, 5.721180313741625"
"4.919806941535047, 5.7335031837992245"
"4.912414923365583, 5.758516070438368"
"4.912414923365589, 5.77759198010332"
"4.912904750838312, 5.791013464839197"
"4.909694793788498, 5.807557468627615"
"4.903019247341832, 5.827609378586467"
"4.903499022835327, 5.841302244817498"
"4.903979980954425, 5.855075044836535"
"4.9002713507123214, 5.845104967727612"
"4.896565714816896, 5.835165421499831"
"4.889163386084768, 5.828318949472702"
"4.881772914944833, 5.82149225924856"
"4.874394221822887, 5.814685220460932"
"4.874172520531905, 5.81434008776836"
"4.873951091084748, 5.813995403384616"
"4.87741076712285, 5.810604114577047"
"4.88086894766389, 5.807217675401158"
"4.880643647993531, 5.806878322509058"
"4.8845532860597975, 5.8234957517273385"
"4.884781212530967, 5.843274471969928"
"4.885009418882073, 5.863174389017054"
"4.885237905630468, 5.883197646574125"
"4.885466673294765, 5.903346373424078"
"4.881999601475524, 5.920094312597755"
"4.8822265669190825, 5.93380933849625"
"4.882453811792062, 5.947589163435384"
"4.882681336612302, 5.961434497854537"
"4.882909141898956, 5.975346050684237"
"4.882909141898956, 5.975346050684237"
"4.882909141898956, 5.975346050684237"
"4.882909141898956, 5.975346050684237"
"4.882909141898956, 5.975346050684237"
"4.882909141898956, 5.975346050684237"
"4.878981070599004, 5.957854999497941"
"4.878755913385227, 5.9440286752657805"
"4.881999601475528, 5.92009431259776"
"4.8852379056304684, 5.9029387016442705"
"4.8847812125309655, 5.882411869539893"
"4.891930787026471, 5.869323683676737"
"4.895154829540303, 5.852466199481102"
"4.894920690981801, 5.845605017348"
"4.89468683928833, 5.832298505333267"
"4.894453273931418, 5.8254917203770615"
"4.89100307750503, 5.861285272896212"
"4.887780847202501, 5.891259527441508"
"4.881094523683349, 5.925036728872519"
"4.881320376562136, 5.958741716693586"
"4.881772914944836, 5.993253563061208"
"4.881999601475528, 6.020850664316599"
"4.8822265669190825, 6.055544409083202"
"4.882453811792064, 6.090596273926775"
"4.879206505225689, 6.122797867458606"
"4.883137228172414, 6.15533171652546"
"4.87943221777976, 6.158568410933054"
"4.87943221777976, 6.158568410933054"
"4.882909141898956, 6.154736246861864"
"4.879206505225687, 6.157970644585163"
"4.871810086898131, 6.1573737004072315"
"4.875283755489857, 6.139469021882066"
"4.875060961788062, 6.124870132655936"
"4.874838441946785, 6.10338571992971"
"4.874616195460003, 6.082046773955262"
"4.87808210109566, 6.057679087096675"
"4.874394221822889, 6.033479261365975"
"4.86724450433106, 6.006299799043656"
"4.863563027076114, 5.989174263070341"
"4.860097305981785, 5.965884354190387"
"4.852952578222977, 5.9458326310027445"
"4.856208759770335, 5.908717791751621"
"4.862919012685376, 5.875087937835093"
"4.862490982377641, 5.841818655613548"
"4.869179417886658, 5.808899579404091"
"4.875853882393005, 5.7763202524781105"
"4.879521277107858, 5.760614078135343"
"4.879745202642322, 5.748263185515546"
"4.8836443686722735, 5.732925843555741"
"4.880193875665433, 5.717337110914369"
"4.880193875665433, 5.698532319337428"
"4.876964581220737, 5.677070739919259"
"4.877187537500512, 5.652452414792004"
"4.88086894766389, 5.630911903632018"
"4.884553286059803, 5.609456860978638"
"4.885009418882075, 5.591439962480122"
"4.888932254791259, 5.564188271614652"
"4.8893948018607265, 5.534074251466117"
"4.886384563528419, 5.501102608381826"
"4.883365595954402, 5.468224759150296"
"4.883823178137252, 5.438379917498164"
"4.8807923585512265, 5.399674304069698"
"4.881247985758289, 5.369972667701756"
"4.888932254791262, 5.334374384497459"
"4.896876979245334, 5.304779477420293"
"4.897354791315256, 5.269251082958405"
"4.909102560278164, 5.2248406450523515"
"4.920908813775483, 5.174466332984211"
"4.925459813092463, 5.129890973811884"
"4.933565367264684, 5.082259212791827"
"4.94551509271311, 5.03732552310743"
"4.94333061535024, 4.961889414515838"
"4.941131350727694, 4.885490389168508"
"4.942493114073741, 4.804926695313755"
"4.940276472825024, 4.725698362229412"
"4.938044674045282, 4.644575101479113"
"4.939410229149505, 4.571262096117341"
"4.936887257580979, 4.49954821313459"
"4.930716131564276, 4.42893050312737"
"4.924507618773719, 4.3490837937053755"
"4.925845695447414, 4.266395131461081"
"4.923521314311496, 4.176342276977142"
"4.929092905572099, 4.073563520647603"
"4.934436006507021, 3.9583023821527235"
"4.939819159800947, 3.8454602477498625"
"4.941233182913962, 3.722635573964933"
"4.9343402441563216, 3.6720961167018267"
"4.927147477099812, 3.621820739022027"
"4.9202095887613115, 3.5787111780808765"
"4.912980215659495, 3.526351916395047"
"4.902235625758769, 3.4856131330703803"
"4.903016875150129, 3.408655468534196"
"4.90002357998007, 3.333719276221082"
"4.897016821258486, 3.2564785949765636"
"4.898051919026695, 3.1815152065702534"
"4.89883191373128, 3.0948155516468674"
"4.88715534211403, 3.076197557470273"
"4.875478025147811, 3.057462178241302"
"4.8559364242155425, 3.026721350411613"
"4.840439561660297, 3.012534223050757"
"4.824722331506416, 2.988518849553344"
"4.809015902652021, 2.9885188495533868"
"4.797146964192836, 2.983638360848225"
"4.793130692705505, 3.002821213723273"
"4.781282494406981, 2.997959311260175"
"4.769620439174576, 3.002821213723273"
"4.773449568310096, 3.0099430938644502"
"4.773449568310097, 3.0218852304625514"
"4.76561889891252, 3.0099430938644574"
"4.765618898912518, 3.0099430938644502"
"4.769447530492259, 3.0170454954471566"
"4.761788228448788, 2.9908086204089486"
"4.754120732687913, 2.964336311191346"
"4.754283509856667, 2.949839541382076"
"4.750444126456019, 2.930320237911488"
"4.742759110633313, 2.903304616745075"
"4.742914472919542, 2.8884923766564796"
"4.743070044742016, 2.8735999678853617"
"4.743225826525472, 2.8586271102948047"
"4.743381818695776, 2.843573531297629"
"4.743538021679954, 2.828438966128786"
"4.7514101048938135, 2.803039753015952"
"4.751410104893805, 2.7902767467472316"
"4.755429114035424, 2.769755139346934"
"4.7594513847256135, 2.749111518041225"
"4.763476930133706, 2.728345835549433"
"4.763647058465925, 2.712650750862146"
"4.771537897897542, 2.6995705129364467"
"4.775573346708646, 2.678510361895164"
"4.775751888839263, 2.662572668947817"
"4.7757518888392685, 2.6493192774303367"
"4.775751888839265, 2.649319277430294"
"4.772065811481507, 2.6251684829650515"
"4.772065811481507, 2.611784131068454"
"4.775930673346981, 2.606488539530204"
"4.779975082782649, 2.5983581706796457"
"4.780156932579923, 2.5685085452065195"
"4.791938381623702, 2.535971122424783"
"4.799856385603321, 2.508606907136233"
"4.807776924295603, 2.4672560418037435"
"4.815700066592072, 2.425543656435167"
"4.844242768371996, 2.365449450229079"
"4.865218846832054, 2.31548210497742"
"4.886345412194151, 2.26473465721142"
"4.9037344461203265, 2.218869606130859"
"4.92516128027308, 2.1666135354814315"
"4.932258498656085, 2.1074796977820114"
"4.939462424069864, 2.0469294001577296"
"4.955368277356513, 1.981200446052462"
"4.962866021984936, 1.917669307526559"
"4.966434048753172, 1.8426438493474535"
"4.97686320051783, 1.7861563436595205"
"4.987389189844694, 1.728865343464065"
"4.989121838812741, 1.6749964345797679"
"5.003902760317478, 1.610017123657201"
"5.023315139262996, 1.5673368402406425"
"5.017668807615179, 1.5492845691290356"
"5.016131435757046, 1.5246882770778072"
"5.010380613292092, 1.5061394134534183"
"5.017604277375328, 1.4809729008110892"
"5.011416817481955, 1.4664851162263446"
"5.01338301092205, 1.4873556438007824"
"5.011127819461477, 1.5143677558166146"
"5.013077234805889, 1.534778559935667"
"5.006310839601865, 1.5549755798267597"
"5.0041189917723905, 1.564322348605792"
"5.006678056687084, 1.5165087660403032"
"5.009264010403463, 1.4681026907796522"
"5.011877280930034, 1.436390929243096"
"5.014897886213236, 1.417094912214111"
"5.0175711769817815, 1.3672439427655974"
"5.027646471210254, 1.3532209866962859"
"5.037774314351472, 1.3391341196331865"
"5.047955233436544, 1.3073850081251663"
"5.053480903629721, 1.2690764860168855"
"5.059450656341107, 1.243493064765019"
"5.066739222821388, 1.2209900154002042"
"5.078447001382939, 1.2096203389777713"
"5.090273164217587, 1.1802794198088264"
"5.097838134515864, 1.1571977943962253"
"5.114288602719768, 1.1568912658490262"
"5.138243621312029, 1.140424726402415"
"5.157890710378518, 1.1124326002587566"
"5.177630672176097, 1.1024179872983808"
"5.201887480545878, 1.0678737818737147"
"5.221824058032539, 1.0398113897172294"
"5.233562777935827, 1.0195754306278957"
"5.245387670217921, 0.999256614354465"
"5.257299830644319, 0.9788579954074521"
"5.269300373198341, 0.9764312231054504"
"5.286520146140427, 0.9442832713260003"
