"4.412623655778398, 0.031925811821963634"
"4.425080041745342, 0.016623223976353074"
"4.444546144262456, 0.0010762913417750042"
"4.464347257869753, -0.011105338279307375"
"4.48449344112843, -0.019489632463546513"
"4.477819054981182, -0.019318268630144075"
"4.471214220835378, -0.01914559921854675"
"4.464623037416396, -0.01670985500658162"
"4.444623958890885, -0.013821647818872407"
"4.4315321227445, -0.012104238306122284"
"4.418664109371227, -0.002724568574038244"
"4.405939305942856, 0.009006725009726324"
"4.386832523540067, 0.020011404709094904"
"4.381055711176323, 0.032265238041148336"
"4.3687574656324, 0.049152841209803455"
"4.362491631465465, 0.060095520759958276"
"4.3430623034608, 0.06773346301768868"
"4.330250013527064, 0.07164845075040205"
"4.310850640573438, 0.07968558667926118"
"4.297842509434126, 0.0796855866792896"
"4.272606886029237, 0.0921557370831323"
"4.260739040150517, 0.10954737709930384"
"4.242378621704189, 0.13254894733283606"
"4.2307237757322, 0.15171976757522998"
"4.212928515180172, 0.18195579634335957"
"4.195289871097265, 0.1972539610259929"
"4.177804831838704, 0.2128054552331946"
"4.160470470987876, 0.2285883934656141"
"4.143283944576109, 0.24458214606488582"
"4.126242488400498, 0.26076726751651336"
"4.110201533812252, 0.28840712375621536"
"4.087929268411416, 0.3227955074593325"
"4.072312494822572, 0.3703473485417419"
"4.05688700085048, 0.39964188973370085"
"4.04164866705899, 0.44890819455893904"
"4.033412044773739, 0.4982057592064848"
"4.031567170650716, 0.5408425723978354"
"4.017318611255841, 0.5567399395036716"
"4.0094558323805884, 0.6065863783849323"
"4.001711859861913, 0.635688927756874"
"3.994598835716917, 0.7129321605892187"
"3.9876054793092433, 0.7905350145623657"
"3.9867312267873585, 0.8820728808699982"
"3.979923699623643, 0.9594736267459751"
"3.973745025791282, 1.0641556172526663"
"3.9559097457501835, 1.2780588713622478"
"3.9386780961342067, 1.4852539298103693"
"3.9271281407798986, 1.6915296135585152"
"3.91092679440734, 1.8803061974262931"
"3.899645168442297, 2.0426262789477008"
"3.927721479054843, 2.216343494308262"
"3.955055432929928, 2.381135102602663"
"3.9769125013149935, 2.530465726733169"
"4.002912463695892, 2.678059096531385"
"4.028259582100205, 2.817376755812802"
"4.098225286289981, 3.0031484206228853"
"4.165582153514797, 3.1738736344426357"
"4.221173428717006, 3.3287289663723527"
"4.2840953407412705, 3.4735324656644906"
"4.340577374152949, 3.602421051084793"
"4.381397886010864, 3.7035561389030427"
"4.421423486059771, 3.7991860448704777"
"4.469257568099759, 3.891017698274716"
"4.51191, 3.981991155607524"
"4.553730331564673, 4.069257044872426"
"4.594960917766961, 4.148244434672648"
"4.63562504653066, 4.223837218689841"
"4.671587882129661, 4.300663817704857"
"4.70718839658047, 4.36598462230646"
"4.742514227350016, 4.4283800498767985"
"4.750294744973755, 4.50319617279612"
"4.758055755233859, 4.57613783829402"
"4.7659734372265525, 4.646979965795419"
"4.773700986848901, 4.71690972037857"
"4.781409417022547, 4.78562617169394"
"4.778202678339919, 4.841343669631126"
"4.778943783425192, 4.900428722470865"
"4.7836652290808725, 4.956234158933768"
"4.780438459831344, 5.01187769975272"
"4.777005723183511, 5.06787049707013"
"4.777564655374753, 5.094118270543403"
"4.774109558331508, 5.117076357319515"
"4.770637878615557, 5.140153876705208"
"4.7669689514849445, 5.170164804808513"
"4.767692647466387, 5.196858577060947"
"4.767149490675467, 5.19029154713904"
"4.762577144162301, 5.180359851041782"
"4.762046973167719, 5.173858173542692"
"4.769909137682213, 5.160613901756942"
"4.769365274680456, 5.154181420921711"
"4.765355537109688, 5.157478436565073"
"4.761168328598022, 5.1608600706948256"
"4.75297373879219, 5.1608600706948256"
"4.744781426579311, 5.167540299404726"
"4.7449450787478575, 5.1674630210995876"
"4.740766451458238, 5.164160186750912"
"4.740766451458243, 5.16416018675092"
"4.740766451458243, 5.16416018675092"
"4.736591312927404, 5.160860070694839"
"4.72408668229821, 5.164319184280921"
"4.720363677476401, 5.1875287484979005"
"4.716628008078582, 5.217559967625079"
"4.712879601762075, 5.247755384928379"
"4.713163273995077, 5.274746256485635"
"4.7135902885992005, 5.301897530702517"
"4.709536933345684, 5.346222796572256"
"4.7054811700173405, 5.383947948003513"
"4.701422986693992, 5.421898145914936"
"4.693299312055616, 5.46364283698757"
"4.689233796573507, 5.502151151746676"
"4.685288678148717, 5.548221471014439"
"4.6813355455589605, 5.594804010772717"
"4.677374365138975, 5.641935862893358"
"4.673405102986784, 5.6896533289725495"
"4.669427724961504, 5.737991917163738"
"4.6654421966811865, 5.779491407087297"
"4.6697649059883775, 5.821496868342173"
"4.6699904969630746, 5.868085743330333"
"4.670216734060903, 5.9153570379249825"
"4.666212022134962, 5.9670137505849015"
"4.653842230095732, 5.971764222307816"
"4.633086207736701, 5.976530726211121"
"4.6164393197749165, 5.97707365130011"
"4.599772321028966, 5.977617432011229"
"4.5872990520961405, 5.974464025573537"
"4.587244882841559, 5.96599989167806"
"4.587190791387194, 5.957566179913604"
"4.591288449881044, 5.94497218155695"
"4.595377465801819, 5.932445420887295"
"4.5953177032520225, 5.924131243974869"
"4.591174742911966, 5.881679712990874"
"4.587028982152655, 5.839644473687042"
"4.578729002992423, 5.801995261806781"
"4.570417652250941, 5.764632661605633"
"4.566257676731152, 5.723650508731898"
"4.57033382226111, 5.689490829806938"
"4.574395500944577, 5.655712337589933"
"4.578442800257417, 5.622300437428013"
"4.58247580688508, 5.589240505826193"
"4.58649460673207, 5.5565178932652985"
"4.578347943468001, 5.528650223869702"
"4.557666169094416, 5.497190882366992"
"4.53691232266576, 5.4657951560524785"
"4.528614110939173, 5.438022848752918"
"4.50772637397273, 5.406700451234306"
"4.495193069772503, 5.368162770206205"
"4.495205053717542, 5.333384631372444"
"4.49521702049278, 5.298798119126933"
"4.482727638103286, 5.260955648284145"
"4.4827485068884645, 5.2267167572016"
"4.482790155042936, 5.179037497732966"
"4.482831684401346, 5.1315955130154"
"4.482873095471257, 5.084332759672018"
"4.482914388757347, 5.037190433393977"
"4.478807026791686, 4.986613614879255"
"4.478900813164129, 4.912790037294577"
"4.47899406959651, 4.838813105590239"
"4.479086800567952, 4.764446704900996"
"4.479179010507225, 4.689453911909753"
"4.483360982679607, 4.617398861634209"
"4.4586243739843345, 4.54175875267541"
"4.429484715722438, 4.45956683897437"
"4.400019847057743, 4.37423638914265"
"4.374441739823355, 4.289790913165412"
"4.344333593199146, 4.197141064067974"
"4.320095553337589, 4.020549918494918"
"4.299418720313865, 3.829688135610713"
"4.278005085337322, 3.6161224171718054"
"4.25120020980346, 3.3684801009980774"
"4.228086380572161, 3.095687894922179"
"4.250738706355551, 2.9328560224604416"
"4.274250687011575, 2.755438808393741"
"4.298674619905742, 2.562112814311277"
"4.324067314633505, 2.351650185041393"
"4.3504906053620385, 2.1230689079654397"
"4.363655333217582, 1.946374674157937"
"4.38242335073232, 1.773301236543567"
"4.4068947335466095, 1.600297336797226"
"4.4267583663862125, 1.4126906643056998"
"4.457910029924047, 1.2133828423432078"
"4.47927070379349, 1.1659734083389424"
"4.495460551230072, 1.1040802637865994"
"4.495351455336789, 1.0397688229970896"
"4.50634845977344, 0.990623419473053"
"4.506311043940581, 0.9254461263243883"
"4.483859783851682, 0.9347879669555681"
"4.4613180178719, 0.9441787511739221"
"4.449892608238887, 0.9473587876364178"
"4.42716617722183, 0.9568363416376968"
"4.409958661349379, 0.9742891597228152"
"4.398950768773654, 0.9710052395945041"
"4.393698790132654, 0.9818775134169186"
"4.388481573131745, 0.9926911320342384"
"4.371966723520622, 1.0192213323544195"
"4.3611897851463235, 1.01583001526825"
"4.3671269330636875, 1.0422319395376007"
"4.361765632884168, 1.0405055998520112"
"4.356418841796414, 1.0387844876786971"
"4.367816012628084, 1.0074418014100388"
"4.368089810290773, 1.0197119801303103"
"4.362479280257498, 1.005779429243745"
"4.362479280257498, 1.005779429243745"
"4.362479280257498, 1.005779429243745"
"4.373562801923955, 1.0275280000714986"
"4.373562801923955, 1.0275280000714986"
"4.395054269928893, 1.0124593738253935"
"4.428060818310366, 0.9815287328734144"
"4.450072163137491, 0.9661175937969233"
"4.461023386023813, 0.928540540505935"
"4.4778057496701384, 0.9269536752896954"
"4.4948002915568335, 0.893772115161056"
"4.500453204064756, 0.8762328283196723"
"4.5176580169260205, 0.8429073522303128"
"4.540763593025761, 0.7954158711754218"
"4.564053924649944, 0.7480575049061144"
"4.58753329003353, 0.7225010113998849"
"4.599608528799826, 0.6905260255329608"
"4.611807193590997, 0.6585424038996166"
"4.6240177748861395, 0.6329679274290783"
"4.636456640064108, 0.6010405792739562"
"4.642192489786472, 0.6212617758735206"
"4.653613643631888, 0.6619688125347238"
"4.67094167986008, 0.6888805130246141"
"4.6764224805594266, 0.7377770774774461"
"4.687833758580267, 0.7507033036586677"
"4.687480015223785, 0.7416602177104892"
"4.693067536186297, 0.7185828434590178"
"4.698452044159197, 0.7237469594849415"
"4.704002376998063, 0.7009026009642128"
"4.7093397483794055, 0.7060640602347661"
"4.714651387649504, 0.7327614236066182"
"4.719937502156658, 0.7595194745351961"
"4.725409805218212, 0.7582195521256665"
"4.730650162833295, 0.7849797981157565"
"4.741508346266938, 0.8040427481859211"
"4.748312391233278, 0.7645785177768971"
"4.755178808279488, 0.7251482447943971"
"4.756151625042747, 0.6997006953685343"
"4.7691024093868934, 0.6465680213033949"
"4.758867496039063, 0.6297081890521667"
"4.766437221446163, 0.59897535189846"
"4.768001042370254, 0.5819182718834952"
"4.769850002481973, 0.5583966256991744"
"4.765270740537371, 0.5548948680127239"
"4.778758120029991, 0.5229462421878281"
"4.761420572560866, 0.5110927374079353"
"4.749964057497605, 0.4713947593539274"
"4.738201679277681, 0.4385583691470458"
"4.726620409275865, 0.40014058016994625"
"4.721024645072081, 0.3751776024257083"
"4.71432779322287, 0.38060663315268073"
"4.7078733224302916, 0.39947934771552696"
"4.701440297534605, 0.4185545317887005"
"4.695028572977571, 0.43782060006789436"
"4.682625305052666, 0.44403349856744967"
"4.663599963614582, 0.4823557052668406"
"4.644759515970877, 0.521147020933185"
"4.626100280499409, 0.5603297262209708"
"4.6076186730343425, 0.5998323184343803"
"4.589311203978563, 0.6395890473364858"
"4.582740803279963, 0.6836269804896205"
"4.5704596575320995, 0.713400339034763"
"4.564157855966958, 0.757042496516263"
"4.557962126174882, 0.8004263902869297"
"4.551869775324831, 0.843500884337999"
"4.534489628089554, 0.9269750857267525"
"4.517492765977339, 1.0316082500144574"
"4.495351455336794, 1.1271453949254493"
"4.473705239978219, 1.2211311962424958"
"4.4525360727053895, 1.3133351822770294"
"4.427681899762197, 1.6675651908701496"
"4.409209568791305, 1.9890425193937205"
"4.396587422888365, 2.271700704359368"
"4.384545347897594, 2.5286574366504837"
"4.377893404605891, 2.7707049757188074"
"4.380591975258062, 3.009365589837529"
"4.383183963739411, 3.2240456558263837"
"4.385675564907935, 3.429462228890582"
"4.3880725024548095, 3.614101937761184"
"4.39038007288218, 3.7704439475474025"
"4.430407409677464, 3.895965702185844"
"4.469505948674931, 4.012981361202318"
"4.503521599282798, 4.117611400093107"
"4.532648866010255, 4.220623864579995"
"4.56117523665772, 4.316915660931658"
"4.581435359863499, 4.394483069551734"
"4.601542960002734, 4.469482995071893"
"4.621501017810462, 4.542183150632619"
"4.64540557037329, 4.6090624446351445"
"4.664959938825608, 4.685349347883077"
"4.681324092121863, 4.773538151437942"
"4.6937572441159086, 4.85706489448166"
"4.710224111869894, 4.943379808116131"
"4.726744340924398, 5.029287909546095"
"4.74348044865821, 5.108409846168094"
"4.739646647175922, 5.124838478531041"
"4.739805946954421, 5.15132957160721"
"4.731802341929569, 5.171217021857454"
"4.727948331436762, 5.194455503561274"
"4.724086682298205, 5.217771424060411"
"4.719779652438129, 5.214492692208122"
"4.719634157704982, 5.20118565386309"
"4.727797094275275, 5.19451379304728"
"4.723493219523307, 5.184608071396031"
"4.727495255038661, 5.17465582878547"
"4.727797094275278, 5.154526631041509"
"4.7239380043634185, 5.137735720230001"
"4.707735952785882, 5.117638057239255"
"4.708010885123155, 5.097390972115033"
"4.699958783501709, 5.077228078918367"
"4.691770689060891, 5.083907155470039"
"4.6835842764077595, 5.090585942609399"
"4.6835842764077595, 5.09726460647946"
"4.675399463651734, 5.103943312530548"
"4.663072009910591, 5.107342428695599"
"4.6470960855779895, 5.1336489711647655"
"4.635101610419502, 5.156800459603149"
"4.618894194960854, 5.176749721741766"
"4.602557501818769, 5.203613900006734"
"4.5944899258537255, 5.230562276600109"
"4.594314678472087, 5.271337254809019"
"4.590055340006946, 5.315505092780356"
"4.58994513648802, 5.363179540575631"
"4.589890151225092, 5.4042347919219385"
"4.585707150374718, 5.4488755184699365"
"4.56946789718539, 5.505086821052761"
"4.55313837641988, 5.562197044697747"
"4.536717131342071, 5.62028537599609"
"4.52020266711746, 5.679430504457879"
"4.503593449706067, 5.739710574430914"
"4.491065953965947, 5.744651691842004"
"4.474308049422919, 5.753191952856824"
"4.461645426621099, 5.7582059374407715"
"4.453139002225033, 5.766843132938168"
"4.444594799484224, 5.775535609275741"
"4.436176930487229, 5.767955989495929"
"4.431938704051631, 5.75679345374948"
"4.423516095828035, 5.749244642734152"
"4.410843268910654, 5.738120368511462"
"4.398158086734019, 5.727016864401597"
"4.385368586369559, 5.701294014020855"
"4.3725473180648855, 5.675665103754279"
"4.35969380018907, 5.650126122356663"
"4.346807543816442, 5.624672900609277"
"4.333888052640979, 5.599301107605928"
"4.3253922983283, 5.570025477772116"
"4.32121294801538, 5.537196172865132"
"4.32135170669923, 5.508110997924536"
"4.31717777780835, 5.475713050119616"
"4.308689356664169, 5.447140054098031"
"4.313006250871547, 5.450640938805372"
"4.313006250871542, 5.4577730072116895"
"4.308689356664169, 5.461409553798066"
"4.308689356664169, 5.468556981535974"
"4.313006250871547, 5.472062548406314"
"4.308689356664166, 5.475713050119628"
"4.3043686301083035, 5.479368488290561"
"4.300044052016309, 5.483028889437866"
"4.2957156031061645, 5.486694280124715"
"4.295557963177096, 5.486848310003306"
"4.312716521893691, 5.515495375599671"
"4.325528052280373, 5.547979785114957"
"4.334146956337961, 5.576882725336219"
"4.346927525409425, 5.609704380229732"
"4.355629146932519, 5.638628093411743"
"4.359914578303221, 5.664377341609207"
"4.364303382277735, 5.682500034530265"
"4.377020222289088, 5.708448144744433"
"4.385551646807167, 5.730601731035469"
"4.398240320689432, 5.764355735885102"
"4.398322435789754, 5.771556723228346"
"4.402572409428626, 5.782745128645974"
"4.402651304835104, 5.789956699230367"
"4.402730086427404, 5.797170381549146"
"4.398568070532403, 5.800778033201543"
"4.3901641668039595, 5.793171644778596"
"4.381758610716147, 5.7855791701052475"
"4.373351300007003, 5.778000502279882"
"4.364942132055429, 5.770435533729289"
"4.352382213983805, 5.766473314113291"
"4.347999557501751, 5.75570723052377"
"4.343606824398432, 5.744945196192805"
"4.335047213642359, 5.7377726467718615"
"4.334919164633879, 5.730601731035467"
"4.338953636435159, 5.719848270114352"
"4.339328857758335, 5.711372271299853"
"4.343849780651723, 5.699388615852488"
"4.3483538099085335, 5.687480348834096"
"4.344454111050521, 5.675646416222205"
"4.344694627040737, 5.660359899078416"
"4.35318345742515, 5.660076156316061"
"4.361657997061421, 5.659792837388667"
"4.370118386777038, 5.6595099413421615"
"4.378564766016873, 5.659227467225405"
"4.386997272853748, 5.658945414090099"
"4.3953327567133, 5.637076409412204"
"4.399540073088962, 5.618804939885135"
"4.4078702668433, 5.59712897926929"
"4.4119991327125705, 5.572069164639675"
"4.4119991327125705, 5.550589105274261"
"4.4077213665362835, 5.50459635663521"
"4.403434039507094, 5.458884158393213"
"4.394914526797496, 5.416969510035506"
"4.394830520312659, 5.3751291062116575"
"4.39897510856424, 5.336912689622783"
"4.3948305203126505, 5.264353944206044"
"4.390688516422716, 5.192301530096983"
"4.394830520312659, 5.106789242034761"
"4.394830520312659, 5.024772430261905"
"4.3780859113357895, 4.9424846354234955"
"4.369813050846092, 4.797188606543498"
"4.357422504752553, 4.652271723440492"
"4.345173590608254, 4.517939397947348"
"4.3328356935097005, 4.377765067121761"
"4.328858764180459, 4.222582733372626"
"4.279212087053424, 4.050616969713754"
"4.227808373003608, 3.850133170327563"
"4.174527504966981, 3.6250755981490563"
"4.114884445510567, 3.3656284724101972"
"4.061788283944865, 3.081958203944474"
"4.056424256271694, 3.001715481888027"
"4.055462101999016, 2.923452054158439"
"4.044920606650589, 2.8263313722422723"
"4.04378794610918, 2.739804758508818"
"4.037920674633803, 2.6426495003694725"
"4.070902800004897, 2.606177922632483"
"4.108725988008444, 2.559098021380457"
"4.156512363027368, 2.5280565214673274"
"4.194651378191998, 2.4795639839591175"
"4.23296204052501, 2.4302389293457196"
"4.262851862676392, 2.228937313535532"
"4.2836395863601995, 2.0317276987026673"
"4.305199982259825, 1.800973152530915"
"4.332775377401113, 1.5633059333663368"
"4.361442261479574, 1.3129076388619154"
"4.370507927725483, 1.2152513171155448"
"4.385364600901262, 1.1076918087425724"
"4.395054269928884, 1.0124593738253935"
"4.404966328135445, 0.9160589872833924"
"4.415108692579418, 0.8188862892727826"
"4.408856210995126, 0.7949750605936288"
"4.391130262526546, 0.755632518195867"
"4.3790896198772975, 0.7302567568890765"
"4.372547318064887, 0.7060640602347377"
"4.371708375320634, 0.667878334810112"
"4.371001497344724, 0.636066708257431"
"4.3819715386319045, 0.6191220016825696"
"4.381042343353865, 0.5745624140267012"
"4.38037045027846, 0.5428536300709652"
"4.3737455010691315, 0.5247908108035517"
"4.3841923201004915, 0.44949884275729346"
"4.401006329268379, 0.36312192266809973"
"4.418264305890951, 0.28046375170686133"
"4.435984979613189, 0.20303070968965642"
"4.4605749466608104, 0.13754674250299104"
"4.45982912925698, 0.07976784067446374"
"4.459121184749539, 0.045400688573451475"
"4.465111464236846, 0.022342553986689495"
"4.457645938007125, -0.0055794569885563305"
"4.449959231515397, -0.02318024169966293"
"4.436007465641443, -0.023802248878837418"
"4.415007184609112, -0.023468909094162882"
"4.393873293980828, -0.02096528013794341"
"4.37965569678214, -0.01880818183084898"
"4.358467955930395, -0.018705282094828135"
"4.366237899390191, -0.021816828363682816"
"4.373923452844293, -0.023519111005782634"
"4.381526060563987, -0.023898681011615963"
"4.389047132366025, -0.02303703365231513"
"4.396488044673605, -0.02101092157076323"
"4.3830447377074035, -0.02010719360754365"
"4.369628242961828, -0.019087765446187177"
"4.356238066727015, -0.017954656657167334"
"4.342873719072157, -0.016709855006695307"
"4.3295347138454465, -0.01535531697683723"
"4.302688400421497, -0.013892968277957607"
"4.282509910298716, -0.015286642258104166"
"4.262337654271584, -0.01657864854078639"
"4.24217019211364, -0.01776835170267077"
"4.222006082709472, -0.01885511464175238"
"4.221669381893737, -0.019892412893796063"
"4.2213318961453234, -0.01783054449558108"
"4.214364697987304, -0.012398260344241407"
"4.207386810770327, -0.010803150522235683"
"4.200398149956075, -0.009108269198108587"
"4.200760849554104, -0.007236267579088462"
"4.194509518447454, -0.007158389252680308"
"4.194878089443863, -0.01065239086167935"
"4.19524580295622, -0.008877864185265594"
"4.195612661982182, -0.0070029318839033294"
"4.195612661982182, -0.0070029318839033294"
"4.209500084619527, -0.0050293731750343795"
"4.216427848545652, -0.006925353698150616"
"4.209849441080367, -0.008724662278396522"
"4.209849441080367, -0.008724662278396522"
"4.2105457316603125, -0.004873264721553028"
"4.204341801003215, -0.00479538808332336"
"4.205048096001986, -0.0005597369263909968"
"4.21913450727272, 0.004045314121654542"
"4.219803422568369, 0.009006725009726324"
"4.227288743837772, 0.01168799088205219"
"4.227935538894757, 0.01715537635278963"
"4.235043243231528, 0.025904676409211902"
"4.235669773786593, 0.032168985464124944"
"4.249475677769191, 0.03873024102860256"
"4.283554242904092, 0.07168823896357424"
"4.310850640573438, 0.10541767989401762"
"4.331456919446447, 0.13782061011710312"
"4.364465909294869, 0.18331564218703988"
"4.38449175228364, 0.2208471328587649"
"4.405654979341146, 0.3112368756274577"
"4.4382260564944565, 0.42066036370137283"
"4.469712188890227, 0.541161097422318"
"4.494157237473536, 0.6566792741216858"
"4.517721087003123, 0.7944879169832717"
"4.396160306445374, 1.4691982358113052"
"4.281183972829091, 2.06315241244193"
"4.176364097308424, 2.574799134900168"
"4.080674108240877, 2.9979249560911683"
"3.997139708577631, 3.3367884939735113"
"4.124782321931015, 3.702854374351009"
"4.244312925700483, 4.007716512852909"
"4.356754842979617, 4.258051983765281"
"4.462913751297764, 4.475069086530686"
"4.559660854733741, 4.671992504746163"
"4.575753799145671, 4.91170794491342"
"4.587961019554053, 5.150008856439676"
"4.600245345883223, 5.391401643600019"
"4.61260780501284, 5.642753556453223"
"4.629133011257965, 5.906514391171912"
"4.597258664946541, 5.994520883922991"
"4.569104595230992, 6.081295812457452"
"4.540657820042843, 6.17102312858243"
"4.51191, 6.263886575588764"
"4.474522563205772, 6.3696658320284865"
"4.444837024981748, 6.367721232747519"
"4.418799626689746, 6.361759889329729"
"4.392252970631386, 6.355694276419301"
"4.369552944200052, 6.3445696095855775"
"4.346538530660214, 6.332371705845736"
"4.386362681595981, 6.27747077363092"
"4.417216985285235, 6.231779655009026"
"4.447713757007045, 6.187119505398236"
"4.477838993492687, 6.1441561965617435"
"4.516148360070502, 6.093774891750623"
"4.537293620473063, 6.055125318653008"
"4.558396442975496, 6.017581675258415"
"4.579455400844943, 5.980479179161668"
"4.600408035464719, 5.943287284650602"
"4.621289911574088, 5.906576897762336"
"4.617119111488818, 5.86394058759726"
"4.621289911574089, 5.821305503806833"
"4.621368981003918, 5.775913853447362"
"4.617195190248737, 5.734531955174523"
"4.617271379148395, 5.689944464074875"
"4.629538330458072, 5.603966085377483"
"4.633435001890225, 5.520208877196949"
"4.641263157458985, 5.434339378707447"
"4.649123305631768, 5.350384312266233"
"4.656928712422194, 5.274714986156189"
"4.660599830139616, 5.217003181093952"
"4.668314124384791, 5.156544247191272"
"4.676091078109522, 5.103209588383811"
"4.679786352320291, 5.04675923563911"
"4.679198031460059, 4.994144557283155"
"4.671139953203191, 4.953745925998053"
"4.667107220740039, 4.90991698997904"
"4.663072009910581, 4.865851622306369"
"4.6590343085264365, 4.828317687187802"
"4.655094637379163, 4.776442169868034"
"4.662754464001994, 4.750738620311298"
"4.666348847664191, 4.728339473567308"
"4.669921015666352, 4.705977193653904"
"4.677457569765547, 4.680396365048953"
"4.684943384864869, 4.661782503288409"
"4.685423172512594, 4.687743205327221"
"4.685905630328001, 4.713694544601564"
"4.686390780680603, 4.739645678446191"
"4.68687864619061, 4.7656059744294925"
"4.687369249732577, 4.791585010353765"
"4.683103446774882, 4.822795519464735"
"4.68298366023562, 4.857022690682104"
"4.678730337514265, 4.887814477359074"
"4.674486330519935, 4.918429592034215"
"4.6743729060629535, 4.952109278749541"
"4.674827556787327, 4.991303441509578"
"4.671139953203189, 5.027372341101053"
"4.671587882129663, 5.066839000048359"
"4.672038339957895, 5.106502862539722"
"4.672491348178742, 5.146400487345934"
"4.668424774943388, 5.169936626743914"
"4.664355684586224, 5.1935116879773995"
"4.660284064623307, 5.217132577207789"
"4.656209902503383, 5.240806122345217"
"4.6520339350623745, 5.257764119422954"
"4.647957509056445, 5.281529185088616"
"4.643878506223559, 5.305364954485627"
"4.6397969137660136, 5.32927794858693"
"4.6357127188174365, 5.353274608170155"
"4.627536469636627, 5.3808413507663015"
"4.6233653316439565, 5.418793969426405"
"4.619197404154031, 5.45693915383197"
"4.615032672274288, 5.495298689717671"
"4.610871121142023, 5.533893637974284"
"4.606712735924485, 5.572744345463039"
"4.598650761300379, 5.601963872900706"
"4.586441587108081, 5.6280036729099105"
"4.574172869029741, 5.654319356568234"
"4.561843875935635, 5.680919691395402"
"4.553640456914889, 5.7042711737011835"
"4.5494001690512755, 5.6924091653533955"
"4.545151342462002, 5.687659899797668"
"4.5450803637870285, 5.679430504457893"
"4.545009687589988, 5.6712511612563965"
"4.540800388332166, 5.666608330849505"
"4.520184998235136, 5.64944781801259"
"4.503611220400233, 5.628775347757127"
"4.4827901550429425, 5.611568740583934"
"4.4618613548009, 5.5943379854500686"
"4.440822443619538, 5.577081708763969"
"4.428241490604177, 5.5233367863398435"
"4.415648821012817, 5.470085105776535"
"4.403044079567729, 5.417271518933617"
"4.39042690765065, 5.364838323577643"
"4.37779694329402, 5.312725217378884"
"4.373749820482901, 5.233368186671719"
"4.373849092472472, 5.1580082207031746"
"4.369813050846092, 5.079602905312223"
"4.365785243111767, 5.001310649051877"
"4.361765632884168, 4.922857569423423"
"4.336569461601174, 4.8188302798638585"
"4.303085648941018, 4.7062147068365014"
"4.27366659508223, 4.594168229733231"
"4.24418870456513, 4.478542067005236"
"4.214647293444464, 4.358469337033426"
"4.205342229372528, 4.307630382724794"
"4.200103446104559, 4.259234930740192"
"4.19482899625345, 4.209634175166187"
"4.189518488247821, 4.15875463592787"
"4.1841715244276285, 4.10652033080056"
"4.152438329462646, 4.041650661743578"
"4.115844797815582, 3.978538413161168"
"4.087851275214235, 3.914398883174787"
"4.050390804841181, 3.846673631875607"
"4.012421373252148, 3.776378657603413"
"3.99185544089901, 3.7139422937059337"
"3.9894652652254, 3.650926281725976"
"3.972855093200775, 3.5776017818400874"
"3.9699292043421055, 3.496491934806077"
"3.9625998330942416, 3.4190517072811204"
"3.978846665691126, 3.3848181403962663"
"3.9763341214369827, 3.347811435411412"
"3.9879154946637057, 3.3047494691617807"
"3.9951399531896055, 3.2682380600864"
"4.011736552181168, 3.2309933449706385"
"3.9991409168334098, 3.0964249547624334"
"3.9911623934927185, 2.945701361024746"
"3.9731444479026727, 2.7988405643216367"
"3.954524913362617, 2.641245465105129"
"3.934774768142886, 2.45112031252134"
"3.9531436620654983, 2.29640912749322"
"3.971939753757706, 2.151978029406493"
"3.9911792843251863, 2.000323229510414"
"4.010879389552049, 1.8213223329522563"
"4.020336803252804, 1.6548917849803004"
"4.031058165521833, 1.696292796088116"
"4.041769709617284, 1.7169427582959713"
"4.052471661093604, 1.7375568702574355"
"4.063164244860823, 1.7786713340880667"
"4.079383009360899, 1.8119330551723962"
"4.123962883204225, 1.711425174430346"
"4.163621634934443, 1.5950040114941757"
"4.203912720594868, 1.4756005601792737"
"4.250459087170036, 1.3672602491355264"
"4.29773229503005, 1.2569139568189769"
"4.355223140954527, 1.0996165553567465"
"4.426419870243655, 0.9443715652309947"
"4.506104602936233, 0.8009165870150525"
"4.571174475508345, 0.6362613830494439"
"4.645035628789048, 0.46740826468823116"
"4.678527620282274, 0.3637119187000053"
"4.700976884390731, 0.25898092999015887"
"4.718069443414176, 0.1527131753426687"
"4.748886549317726, 0.06778613878942963"
"4.774489005913047, 0.00834264384084804"
"4.755785907017384, -0.0013435778384121022"
"4.743551814431767, -0.005737673434495605"
"4.744916182219119, -0.014534918331889912"
"4.732477698821825, -0.017426862650182784"
"4.719896195213181, -0.019828134036259826"
"4.711878514572456, -0.0161769503738185"
"4.69696927910806, -0.007941578613653633"
"4.67551432752324, 0.005265321705039128"
"4.654294308583215, 0.013261956032849298"
"4.633303968940516, 0.013475229771387376"
"4.619684213341041, 0.016284778986943138"
"4.612887146547957, 0.013545950522086514"
"4.599318311906422, 0.016352833242621045"
"4.599217524917853, 0.01924456627919824"
"4.599116970135032, 0.03152901068509095"
"4.598916553983467, 0.03820952187271587"
"4.605343050024666, 0.04169867741367739"
"4.6117333338026, 0.045250609791949614"
"4.611505729024659, 0.052496791831842415"
"4.617846330880729, 0.05623677567045604"
"4.631367161252382, 0.04886320678917855"
"4.638368213798825, 0.04525060979192119"
"4.645410207660524, 0.04169867741373423"
"4.65910945136288, 0.03487667958184204"
"4.666250475835457, 0.03152901068507674"
"4.67930127652774, 0.038209521872673236"
"4.692296177268962, 0.04518989627243286"
"4.705235860349695, 0.052458919222743816"
"4.718120993989036, 0.06000572762351908"
