"5.141721380183217, 3.540099964612022"
"5.137528606840283, 3.555829665481827"
"5.133340014773344, 3.5714592219511836"
"5.129155590565195, 3.5869894200185755"
"5.129155590565195, 3.5869894200185755"
"5.124975320818226, 3.5926445455994767"
"5.124561214310203, 3.6039082929076613"
"5.1241476709261535, 3.615110414999535"
"5.123734689511194, 3.6262513672689103"
"5.123322268913675, 3.637331604464766"
"5.127075466879107, 3.642849096826957"
"5.127075466879107, 3.642849096826957"
"5.127075466879107, 3.642849096826957"
"5.123322268913675, 3.6469218681071283"
"5.123322268913675, 3.6469218681071283"
"5.123322268913675, 3.6469218681071283"
"5.123322268913675, 3.6469218681071283"
"5.123322268913675, 3.6469218681071283"
"5.127075466879107, 3.642849096826957"
"5.123322268913675, 3.6469218681071283"
"5.115404781106497, 3.656477812957398"
"5.107492130198374, 3.665999600457347"
"5.103736873010755, 3.670046125910023"
"5.095828636228935, 3.679522619749971"
"5.0916811222145535, 3.6943616491737643"
"5.091681122214548, 3.703748442718858"
"5.0875376429666375, 3.7091079706599217"
"5.083398185283954, 3.7237624067412405"
"5.083398185283954, 3.7330388206432197"
"5.083398185283954, 3.7422824730088493"
"5.071379344613627, 3.7475477381608258"
"5.07550978904206, 3.7606721739388895"
"5.067252875356191, 3.7711027189406288"
"5.063130368140039, 3.776297179443308"
"5.059011809855143, 3.7814778400896927"
"5.066880306867779, 3.7905393691731284"
"5.058645155261841, 3.791797985692586"
"5.062760759679767, 3.795685276165873"
"5.062760759679767, 3.8046943185756987"
"5.0586451552618374, 3.8187628647574847"
"5.054533480550192, 3.8238402850004967"
"5.058278994773735, 3.837789533059553"
"5.054170263530213, 3.851654395514686"
"5.057913327387473, 3.856651632927381"
"5.061654920551323, 3.8616358691953074"
"5.061654920551327, 3.870400032561861"
"5.057913327387471, 3.874189799207862"
"5.061654920551323, 3.8791343242027665"
"5.057548152102456, 3.8927510720088563"
"5.049705647814369, 3.9100330860201247"
"5.045607651787286, 3.932021639196215"
"5.041513534323574, 3.9538080275068843"
"5.033685006161717, 3.970671764027042"
"5.037423282490467, 3.983767674041946"
"5.037072721639942, 3.9931438088232305"
"5.029254324082597, 4.001452354486993"
"5.028909567089689, 4.010746160320515"
"5.02483372779807, 4.015375833366502"
"5.012962227960225, 4.02820504060152"
"5.012962227960225, 4.02820504060152"
"5.016693461038411, 4.032794472515189"
"5.01296222796023, 4.036389692527656"
"5.016693461038411, 4.04096178599486"
"5.016693461038411, 4.04096178599486"
"5.016693461038411, 4.04096178599486"
"5.016693461038411, 4.04096178599486"
"5.020423173408472, 4.037372669994809"
"5.02042317340847, 4.037372669994809"
"5.024492321450191, 4.04096178599486"
"5.0244923214502, 4.04096178599486"
"5.028221437378689, 4.037372669994809"
"5.028221437378689, 4.037372669994809"
"5.024492321450195, 4.04096178599486"
"5.0166934610384075, 4.040961785994835"
"5.012962227960234, 4.036389692527667"
"5.012962227960234, 4.036389692527667"
"5.012962227960234, 4.036389692527667"
"5.016693461038411, 4.032794472515157"
"5.016693461038411, 4.024600980096537"
"5.016693461038411, 4.016381124805978"
"5.012962227960234, 4.003492553032309"
"5.012629007971414, 3.987918688204015"
"5.008898675064476, 3.9748799866347895"
"5.016357814923648, 3.9591540906207037"
"5.024492321450197, 3.932692353204505"
"5.028909567089685, 3.9010482787017224"
"5.033685006161724, 3.8765111192545874"
"5.041867481233997, 3.84902853598075"
"5.042576804516304, 3.8289043748316303"
"5.042576804516304, 3.8110415851068105"
"5.046321868088723, 3.7981876295180115"
"5.046321868088718, 3.780116474637719"
"5.046321868088718, 3.7619185546903253"
"5.042576804516301, 3.7383318866289628"
"5.038830245556719, 3.7330571814609392"
"5.038830245556721, 3.7238023294593106"
"5.038830245556719, 3.723802329459307"
"5.038830245556719, 3.723802329459307"
"5.038830245556719, 3.723802329459307"
"5.0473968051490745, 3.6457146652902495"
"5.056356933240326, 3.5733875062523524"
"5.061592311811221, 3.4929078390728456"
"5.062705754277049, 3.4052750369425056"
"5.071763281790485, 3.325356938043491"
"5.0938006930549005, 3.2657887129956578"
"5.111820094556785, 3.1999226002802814"
"5.129986247054191, 3.1321866498186495"
"5.156403556656688, 3.0625306110784933"
"5.183057494585475, 2.9909066512274336"
"5.196950300598049, 2.9643156695853534"
"5.206580513894279, 2.944810701539872"
"5.220124657894377, 2.9200703027017667"
"5.234236709923678, 2.8926021766603256"
"5.243520977537989, 2.874934594055901"
"5.2430079383006465, 2.915380401652513"
"5.24249562488419, 2.9428669029155685"
"5.246369952413612, 2.9751075191706704"
"5.245855712132013, 3.0143016494654162"
"5.2414731693157846, 3.0458308961462137"
"5.204169919604494, 3.2063542058370693"
"5.175537385495971, 3.368044411936207"
"5.1430842658524565, 3.515195075208716"
"5.111124650874142, 3.653218811298398"
"5.083782656029259, 3.7776569294062305"
"5.0769846128658855, 3.974344503278896"
"5.062448403369993, 4.155248482429311"
"5.048069566995052, 4.322841418105456"
"5.02981808362684, 4.4763267475907735"
"5.015773399818933, 4.624314714871426"
"4.981766818020646, 4.82006496255236"
"4.9522134020243715, 5.004194720477049"
"4.919501154864231, 5.187128016620539"
"4.894668862563345, 5.381566068377189"
"4.866390375337464, 5.56921066372065"
"4.83587982717602, 5.755616936438171"
"4.80855704080673, 5.956979610590852"
"4.780846156969942, 6.165141517893902"
"4.756588169175411, 6.377246458080404"
"4.724352698464807, 6.613704306796125"
"4.728365995957079, 6.653551221687437"
"4.728648901523286, 6.69009633388378"
"4.724908156750295, 6.72971740246647"
"4.7213022956517205, 6.7709171990210715"
"4.725326662546192, 6.812601385328321"
"4.709536933345677, 6.888398652815708"
"4.693836184339662, 6.9651197025843254"
"4.685905630328, 7.044189469658359"
"4.670346303568436, 7.122824350042152"
"4.654872595258575, 7.202375727463146"
"4.647080236204867, 7.274763475743331"
"4.639401097474514, 7.359506909115476"
"4.624177018605728, 7.443664101765573"
"4.612848256445189, 7.5266140135993655"
"4.601485522728904, 7.619052548884281"
"4.586600872635843, 7.662482921177425"
"4.575375312884084, 7.697989456141082"
"4.567943993179724, 7.731557962261543"
"4.556722207698527, 7.767489876543216"
"4.5455296945822985, 7.795119175907456"
"4.549277256775719, 7.822898156452999"
"4.549301241370124, 7.846550109936155"
"4.553053667080159, 7.874617007946474"
"4.556808554681612, 7.902834788055354"
"4.560565915097531, 7.931203819900039"
"4.571891520124595, 7.931470847729126"
"4.57952073470406, 7.927410184959019"
"4.587179982417591, 7.923336517738351"
"4.594869512385758, 7.919249786017612"
"4.606338502386673, 7.919498918127328"
"4.595030952046831, 7.915149929397128"
"4.5874729184882135, 7.915149929397128"
"4.579915407859505, 7.90416665581115"
"4.576116005624936, 7.908511289560534"
"4.561007549601383, 7.897543659788001"
"4.553426863783881, 7.9172015021085596"
"4.545856208783307, 7.9368979316821555"
"4.538295495063849, 7.967686266993347"
"4.526982612394914, 7.98312363896834"
"4.523210837607039, 8.009711575313842"
"4.523203535038239, 8.01845771280676"
"4.523196241901181, 8.027204821597174"
"4.5231816838492795, 8.03354634981078"
"4.523174418898061, 8.042287882747871"
"4.523167163305811, 8.051030320429449"
"4.530683935829644, 8.064635411944979"
"4.534445954026122, 8.082674748181505"
"4.538227381607284, 8.103252996145775"
"4.5457685197856215, 8.117030967371237"
"4.549542791744824, 8.13527142205648"
"4.549518496353568, 8.121438103975155"
"4.55326609650546, 8.103252996145772"
"4.553266096505455, 8.080740113465499"
"4.549494232313031, 8.062689471818352"
"4.553239422936969, 8.044701857403652"
"4.553239422936969, 8.044701857403652"
"4.55704044860982, 8.031578732748793"
"4.5645966609503645, 8.022831147286633"
"4.575908528821034, 8.01845771280676"
"4.583485189575067, 8.009711575313842"
"4.591072145563933, 7.978759703088673"
"4.594815838457142, 7.960988159350263"
"4.598557254964823, 7.943279482716068"
"4.598557254964829, 7.921294788707234"
"4.598557254964829, 7.899389700419782"
"4.598445313181923, 7.862210136864454"
"4.5983336603236875, 7.825356848632808"
"4.60200512417626, 7.7845591382170305"
"4.598166720327444, 7.7441244010378725"
"4.594335880946717, 7.704050353542305"
"4.590512574898909, 7.664334689706002"
"4.590462096923462, 7.620791445652047"
"4.586648791161989, 7.581806741034571"
"4.586600872635843, 7.539032750166275"
"4.590260831797197, 7.500769687580799"
"4.590311051311248, 7.472410815466616"
"4.586600872635843, 7.448266516457695"
"4.586600872635843, 7.418356322172916"
"4.586600872635843, 7.3985117779976335"
"4.586600872635843, 7.36888805811896"
"4.594071631843436, 7.339435702167171"
"4.601542960002727, 7.310154298759712"
"4.601600470998892, 7.292376219902163"
"4.6090772317197635, 7.263350591310509"
"4.612848256445187, 7.240091727831391"
"4.616689169779925, 7.19940215574077"
"4.624249206194686, 7.153486735126223"
"4.631819819024805, 7.107951606382544"
"4.639401097474515, 7.06279600877421"
"4.643280389479113, 7.023317525057441"
"4.651513171882873, 6.960923420536348"
"4.652240641857356, 6.907807692146001"
"4.6606079443749975, 6.845777556731959"
"4.665278232991281, 6.7890385317734125"
"4.673808151093229, 6.727416181625756"
"4.674670306510394, 6.666041285749827"
"4.679386391254144, 6.600062790546524"
"4.680174434925614, 6.538273273727759"
"4.6810841929953835, 6.4777892529970975"
"4.685905630327997, 6.421325520085201"
"4.685905630327997, 6.387834427013983"
"4.689926032812451, 6.350912558133418"
"4.697976244057031, 6.318810507855858"
"4.7018768171595795, 6.281703788819391"
"4.697849774033443, 6.244975047436709"
"4.7053805832073925, 6.2347536421749865"
"4.709001510005529, 6.228945510117232"
"4.712474951253429, 6.222449889272472"
"4.716070014696725, 6.2167043247422304"
"4.719793388889343, 6.211690179164586"
"4.727799842149666, 6.204496874662164"
"4.735667957592381, 6.196615130894304"
"4.739679587453033, 6.185163725703434"
"4.7515718635322495, 6.173738707858782"
"4.763476930133701, 6.162339944959777"
"4.766988381875153, 6.087337719051893"
"4.778529127883039, 6.029576917466769"
"4.782007833219534, 5.96487965937383"
"4.793509047433275, 5.909166696726217"
"4.800778109284569, 5.842990078231532"
"4.808020185961224, 5.757131398055522"
"4.803424662089196, 5.656118856073738"
"4.810830460501275, 5.56802861418594"
"4.806244648325745, 5.471647220820961"
"4.805657534527794, 5.3869454106906955"
"4.8197514549550435, 5.284465423258895"
"4.833724349998857, 5.190176604173612"
"4.8438530295569775, 5.087797502586396"
"4.849969938303269, 4.995653541271103"
"4.86755933487688, 4.9006276346734"
"4.875883874495536, 4.805589856512775"
"4.892142477371577, 4.708270393800129"
"4.904272402861444, 4.612330765861721"
"4.920430098293008, 4.509905051673041"
"4.928950333256392, 4.403772770113735"
"4.945529558395734, 4.329236780032447"
"4.950416452495727, 4.241346512311587"
"4.959367474580164, 4.153536365980667"
"4.968370718059354, 4.0621782321732205"
"4.981502517156077, 3.970629980214003"
"4.989665365468532, 3.9009910822021077"
"5.001938008698897, 3.8420795177033362"
"5.018014574407079, 3.777741661446367"
"5.030359097183775, 3.7156840238048794"
"5.042381028423244, 3.643824586940145"
"5.046873178620173, 3.61746094674092"
"5.05515390879296, 3.586619711356356"
"5.0596704093881755, 3.5595858908706752"
"5.067981096855759, 3.5279867474744293"
"5.072522194199619, 3.5002612537889526"
"5.080863165476269, 3.4678810441737618"
"5.093010318597386, 3.4307149141126416"
"5.105176687807688, 3.3930338062388046"
"5.117362502671078, 3.3548306872906295"
"5.129567992082684, 3.3160988151981563"
"5.133782124514927, 3.3097212363040427"
"5.134206185722368, 3.3078498179741658"
"5.1346308299949435, 3.305974717892987"
"5.135056058543514, 3.3040959257213736"
"5.139283770945948, 3.3086266648218654"
"5.13842765870926, 3.344906046020917"
"5.1417933842648464, 3.3850795750580396"
"5.145153254243672, 3.4246265714514124"
"5.1442917573604365, 3.4592299834976394"
"5.143861894050909, 3.4916936450946814"
"5.1434326192035895, 3.5438369665692626"
"5.139227516311697, 3.5990987842492714"
"5.1350266213785325, 3.6532188112983697"
"5.130829920876678, 3.706227228428485"
"5.122449049156277, 3.7541936119170067"
"5.122449049156277, 3.7817590363192153"
"5.122035741189578, 3.8012311714283626"
"5.117444905917795, 3.8256374999892877"
"5.1174449059178, 3.843517421125835"
"5.121210813844662, 3.86628390799509"
"5.124975320818226, 3.862458509849546"
"5.124975320818226, 3.862458509849546"
"5.129155590565195, 3.857441327392788"
"5.132919799380563, 3.862458509849546"
"5.132919799380563, 3.862458509849546"
"5.129155590565197, 3.857441327392788"
"5.1329197993805495, 3.853605658749416"
"5.1366826240569186, 3.8497668047423588"
"5.136260496491376, 3.8420795177033362"
"5.136260496491375, 3.833164937155079"
"5.144204144826286, 3.8242193689270714"
"5.144631819411796, 3.814005512322357"
"5.14506007737383, 3.803737400763456"
"5.149687011824788, 3.7973245286311545"
"5.153889318666016, 3.7921498703658507"
"5.150119524464149, 3.7960639093765067"
"5.150119524464149, 3.7960639093765067"
"5.149687011824788, 3.7882325160209795"
"5.149255089547468, 3.7803878418374914"
"5.153019894969606, 3.776460512408484"
"5.156783342033225, 3.7725298484645577"
"5.156783342033225, 3.7725298484645577"
"5.157220248484205, 3.7803878418374914"
"5.1576577520309606, 3.7882325160209795"
"5.1576577520309606, 3.7882325160209795"
"5.1576577520309606, 3.7882325160209795"
"5.161424830393123, 3.7843118414536114"
"5.165190559551904, 3.7803878418374914"
"5.168954945272141, 3.776460512408484"
"5.168954945272141, 3.776460512408484"
"5.176930283855392, 3.7673040817963823"
"5.181146849742973, 3.7620643046018536"
"5.189132934019819, 3.752853902468093"
"5.197124380735459, 3.7436108459064954"
"5.197124380735449, 3.7436108459064954"
"5.201824938786478, 3.7183339019522847"
"5.206064287858961, 3.694142443884612"
"5.210783653468415, 3.668298758026797"
"5.211259961123224, 3.6380429374973566"
"5.22403646526714, 3.601756258888013"
"5.21977321714726, 3.5975992123074256"
"5.215514386988915, 3.5934385515938345"
"5.210783653468415, 3.590783013315747"
"5.206536782211003, 3.586619711356356"
"5.202294280944085, 3.5824527958989094"
"5.20700992590071, 3.565326333842293"
"5.2159945259129366, 3.542268890593352"
"5.225010160253353, 3.529057367080128"
"5.23405705475281, 3.51574674115572"
"5.242634016483227, 3.5039601918216547"
"5.242634016483231, 3.503960191821651"
"5.246425290387538, 3.509861684773764"
"5.246425290387538, 3.509861684773764"
"5.2550228505697305, 3.5082454465416113"
"5.2593284378095335, 3.512526977844363"
"5.258303143504805, 3.5359665881822018"
"5.253495717581892, 3.5533758180204096"
"5.244917579513643, 3.574834316021061"
"5.231592480743402, 3.6032512571444535"
"5.218808567299007, 3.6201142860862277"
"5.206536782211003, 3.6353876339396116"
"5.194286027888116, 3.6505642945834076"
"5.185825133060728, 3.661575763996339"
"5.1816011561437, 3.6765808064830843"
"5.181146849742973, 3.687457136168497"
"5.173166075734095, 3.6968997216987276"
"5.165190559551906, 3.706308628085459"
"5.160984833244429, 3.721033065790497"
"5.148823756416575, 3.726367681011496"
"5.1366826240569186, 3.7409639506172923"
"5.128321842867361, 3.7515179555505043"
"5.119977626982826, 3.7620154965380586"
"5.107893552054091, 3.7672432347741953"
"5.103736873010751, 3.772457026915088"
"5.0958286362289265, 3.772457026915074"
"5.09582863622893, 3.781571140450062"
"5.091681122214555, 3.786749816410307"
"5.087537642966636, 3.791914741773862"
"5.07926273598488, 3.802203565393466"
"5.0710038099093175, 3.8124380597063343"
"5.0593789595597265, 3.816305069729964"
"5.051871706879371, 3.824029394454147"
"5.044358496528935, 3.8317408271304423"
"5.032727496199632, 3.8444861173291436"
"5.025204101086052, 3.8521576312811767"
"5.024859610549962, 3.8709859529543884"
"5.020415426270322, 3.894579821186305"
"5.012226638969793, 3.9130416142600843"
"5.012226638969789, 3.9216572542696397"
"5.011891827722499, 3.9398952782440375"
"5.004053137298291, 3.9484152529405208"
"5.0002986381200225, 3.9521250283454634"
"4.996218477585879, 3.9653702883527657"
"4.988069469370586, 3.983259221005113"
"4.976183748598072, 3.996321054826989"
"4.96806632371354, 4.013957355769318"
"4.959963661240513, 4.0314496219634"
"4.955917833797838, 4.044231095244914"
"4.951875658465772, 4.056940670198518"
"4.947837122455476, 4.069579186765861"
"4.9394867625621615, 4.111507753935509"
"4.931162411159998, 4.152658893294564"
"4.926872472222425, 4.196490832098689"
"4.922592021001456, 4.23952263645203"
"4.918321016492102, 4.281792284051264"
"4.913794168762076, 4.345829613096592"
"4.913000524156798, 4.412095101226068"
"4.9082394887179435, 4.4735020643462935"
"4.903501354723414, 4.533467420097219"
"4.898785944175749, 4.592125519280456"
"4.901968345316119, 4.6491806534113245"
"4.901460015159833, 4.701855832443247"
"4.897024411950758, 4.7507853697077636"
"4.896524069435852, 4.802088655592721"
"4.896025029677058, 4.852824268566735"
"4.891617980548211, 4.906291664877147"
"4.887226095941162, 4.959280183673291"
"4.8828492870620765, 5.018000084286895"
"4.87460703651763, 5.073397834160858"
"4.870268547443668, 5.1254539637888925"
"4.868231312763028, 5.250404574866971"
"4.8661745709975595, 5.377845499179446"
"4.864327830626723, 5.5089522790072465"
"4.866177042979909, 5.64130618131618"
"4.860343235098182, 5.785882503829684"
"4.845386075260774, 5.898749498785929"
"4.834362158229894, 6.019155418469573"
"4.827065249361643, 6.139728070942527"
"4.812022815457296, 6.264542798759889"
"4.804490320098896, 6.393029320237495"
"4.803910191545323, 6.455802054114738"
"4.803140263270324, 6.518379019464819"
"4.794887883503853, 6.574172770924198"
"4.798255487818837, 6.643881434503011"
"4.797879883354052, 6.710767197020039"
"4.790408906482832, 6.738089216071669"
"4.779188192126859, 6.7618015874115525"
"4.775444119526948, 6.793377207144679"
"4.764034572186992, 6.816262137198121"
"4.752622171821212, 6.839284282240282"
"4.744198447637124, 6.887087792882822"
"4.739561778437324, 6.929878584326737"
"4.731241269602846, 6.978042028392582"
"4.722976659289905, 7.026408254575552"
"4.718464429274498, 7.069597261328155"
"4.703169709614487, 7.141594308920125"
"4.68422608279828, 7.220087760567338"
"4.6690228801509415, 7.2940269772891355"
"4.653863656058421, 7.368888058118967"
"4.635054244955268, 7.450562609276432"
"4.631358653398955, 7.476519818117829"
"4.635133207651483, 7.502622359814078"
"4.635133207651482, 7.522859417029369"
"4.635133207651478, 7.543173408464151"
"4.631435267751524, 7.56963449028861"
"4.6352122717178785, 7.575715255373979"
"4.6352122717178785, 7.585969176256779"
"4.638991935138064, 7.592075442171646"
"4.635291437349848, 7.598192468396393"
"4.635291437349848, 7.598192468396393"
"4.631588791788224, 7.573483411974669"
"4.624177018605728, 7.544719347958518"
"4.616756537642803, 7.526235390820176"
"4.616756537642804, 7.5059270825603"
"4.613043007178494, 7.481569637769928"
"4.609264639983278, 7.485696073870994"
"4.60548887952676, 7.499933568160904"
"4.601715714726791, 7.5040657779724285"
"4.598000424152151, 7.5202124679519535"
"4.598000424152151, 7.530380906082512"
"4.598000424152151, 7.5202124679519535"
"4.598000424152155, 7.499933568160904"
"4.598000424152151, 7.48982308228874"
"4.598000424152155, 7.469659976556541"
"4.598000424152155, 7.459607331276734"
"4.594229977559558, 7.4637209701594704"
"4.594177127869745, 7.471949998542218"
"4.594177127869744, 7.47194999854222"
"4.590411683750131, 7.476065382485566"
"4.5941243460078836, 7.490257196386764"
"4.605368751599353, 7.496227069139132"
"4.612913089940553, 7.498078804875247"
"4.620398138819868, 7.508198548521708"
"4.631665701852214, 7.514200193607577"
"4.635450074094683, 7.510063359313364"
"4.631588791788224, 7.532638465058876"
"4.63529143734985, 7.557174543050618"
"4.631435267751525, 7.579873651521942"
"4.631358653398952, 7.608746383117851"
"4.631282137237805, 7.637734517967469"
"4.6352122717178785, 7.647898938014994"
"4.631588791788234, 7.656102841217239"
"4.635450074094683, 7.664334689706006"
"4.6356091194593, 7.668382194656565"
"4.635768575025147, 7.672443070573865"
"4.639483246447882, 7.676662658826995"
"4.639401097474514, 7.6746269534068805"
"4.643195764271591, 7.680882705509709"
"4.646906138182491, 7.6851032077036505"
"4.650614377819827, 7.689324162491724"
"4.65422889022941, 7.701989713269672"
"4.661630072616049, 7.720958280426439"
"4.661533882279706, 7.739965872956093"
"4.661437815533447, 7.74843296149335"
"4.661341872139112, 7.756901691399566"
"4.653954788652344, 7.759012340799337"
"4.646559284730801, 7.761126475729013"
"4.642858351387899, 7.75688471156553"
"4.639155284380906, 7.763244104460611"
"4.635450074094682, 7.769614617753066"
"4.627958538915291, 7.748402403678097"
"4.620467871498008, 7.727268368639307"
"4.612978006798015, 7.706212449289999"
"4.609264639983281, 7.681020799346453"
"4.60177344774375, 7.660129901496436"
"4.6017157147267955, 7.637322627481827"
"4.601658055859438, 7.614637980797949"
"4.60160047099889, 7.592075442171649"
"4.59777969099565, 7.573788848851974"
"4.601485522728904, 7.547314601794358"
"4.597724684487927, 7.541280562622585"
"4.601428159035705, 7.535257146955862"
"4.597669748421046, 7.529244335725694"
"4.597669748421045, 7.529244335725693"
"4.590160585561029, 7.52736770645827"
"4.590110558592326, 7.525494132856103"
"4.586362198879172, 7.519504971011495"
"4.590060595559328, 7.513526340888008"
"4.590010696339546, 7.501600600004781"
"4.589960860810772, 7.499756024878138"
"4.597341603727747, 7.487885055600982"
"4.6047135235671846, 7.4860563199681955"
"4.612076698727927, 7.484230544903235"
"4.615688944308035, 7.476507036502802"
"4.619294479395903, 7.468809531991559"
"4.619158099322601, 7.465203936933788"
"4.611632047790136, 7.451706213441694"
"4.6077853127584465, 7.442321267620956"
"4.6076640627425345, 7.438781999614414"
"4.614967501420571, 7.437016619064276"
"4.6186834857831345, 7.423164338954151"
"4.626050883170581, 7.413364488220113"
"4.626123093694965, 7.40531669031075"
"4.629846738416346, 7.391526053000005"
"4.629846738416346, 7.372046480043156"
"4.633727201811242, 7.352009207128528"
"4.637620223723955, 7.331987702285775"
"4.637780061980446, 7.3063346725512694"
"4.641690948421135, 7.28636566509381"
"4.641856443715912, 7.270402533551021"
"4.645956562834966, 7.253670121663313"
"4.646386525853095, 7.2329030084075665"
"4.654320492775968, 7.212091196427158"
"4.654872595258575, 7.192796671046943"
"4.6629898491345125, 7.163871347674333"
"4.671587882129662, 7.074505947501256"
"4.687849171090137, 6.984299127016077"
"4.700518416295458, 6.900059363629341"
"4.717028282932009, 6.809978679583818"
"4.729895368739963, 6.725846911245938"
"4.738152473018041, 6.676016382864066"
"4.742603957459763, 6.631491675502433"
"4.750926138309894, 6.582381988434174"
"4.755429114035418, 6.538455051966087"
"4.756088627597127, 6.4910162774923705"
"4.772242260868945, 6.383524501495369"
"4.784577629301269, 6.27496622278133"
"4.8008365779251, 6.172626062648639"
"4.817150463779703, 6.0726758001266115"
"4.837398890102213, 5.9784914266668014"
"4.864015491382637, 5.846894363157668"
"4.894308943620012, 5.723708291227775"
"4.924685527054262, 5.598306813756744"
"4.950806357277469, 5.480098249946416"
"4.976775681110107, 5.365089591134108"
"4.994075825676726, 5.246276055141341"
"5.011223554811601, 5.129717209281427"
"5.020085102651782, 5.01472818958336"
"5.036955120536088, 4.9001689880403205"
"5.049636806093137, 4.78224101347395"
"5.053679930353397, 4.701799267144487"
"5.061777570910818, 4.616322404027768"
"5.073952698732937, 4.53191361390752"
"5.082088707730412, 4.441984804421768"
"5.094321857752025, 4.352479389090069"
"5.103674747965743, 4.269172102653833"
"5.11679888287577, 4.187036145635847"
"5.129996845757557, 4.101858951721507"
"5.143269490978538, 4.013360083533982"
"5.152877851539382, 3.916400816123403"
"5.157486369195867, 3.8404192202272753"
"5.154174373726374, 3.7619669137529144"
"5.150856683327918, 3.6809139212747937"
"5.143777052418548, 3.5915004589167943"
"5.144204144826288, 3.510503260912781"
"5.153889318666023, 3.4529558664843982"
"5.163633866551221, 3.3938995795976616"
"5.1696489410729045, 3.326955624033957"
"5.183303638782213, 3.271078071524279"
"5.193230162894711, 3.207224226345158"
"5.180878321955335, 3.1798004753049085"
"5.164740030353568, 3.1453451293093586"
"5.148187210127341, 3.1242899246208857"
"5.135908273328933, 3.096201896181931"
"5.119844466642479, 3.0608813217699478"
"5.112230096726838, 3.0468028735831325"
"5.104205027603955, 3.0468028735831396"
"5.100797682181201, 3.0374983973938754"
"5.088957354873987, 3.030400148094955"
"5.080935557196252, 3.0304001480949907"
"5.0729185050132735, 3.0184114294900013"
"5.0691019981781835, 2.999204429632428"
"5.064906140322302, 2.9821922050367107"
"5.065283977565378, 2.955487011623319"
"5.061464436391514, 2.935895285137697"
"5.065662334693402, 2.9285420574031704"
"5.0618402409045125, 2.921168739237814"
"5.0622165629130045, 2.9063616787181203"
"5.058390382676338, 2.8989278609995637"
"5.062593403492338, 2.891473802138144"
"5.054191459834127, 2.9063616787181132"
"5.057643367833453, 2.9285420574031704"
"5.053080902840479, 2.9505416247455614"
"5.044350551275295, 2.967440654845454"
"5.036005492093091, 2.9819066306205926"
"5.039816466257712, 2.989109935244322"
"5.036005492093091, 2.994002587132009"
"5.03183897431121, 3.0132016131504926"
"5.039816466257699, 3.025184433160568"
"5.039816466257712, 3.037125294282397"
"5.036362501483375, 3.0277906575580644"
"5.032547429891457, 3.0086588088379287"
"5.032902386264599, 2.994307495619367"
"5.029436099611976, 2.98479277116423"
"5.0217879008671265, 2.9580821117649663"
"5.009963513822655, 2.95077720049769"
"5.001969847580606, 2.938485752552353"
"5.002304407077417, 2.911363578727169"
"4.9904766465452655, 2.903939190327847"
"4.9904766465452655, 2.903939190327847"
"4.986318417983373, 2.8864495354862143"
"4.978331547318504, 2.8864495354862143"
"4.962062939724268, 2.8888946662640222"
"4.961756554965923, 2.866317619989566"
"4.957622415097095, 2.861275982360567"
"4.945242836578504, 2.90861213404245"
"4.940832673876216, 2.943005411408542"
"4.932611892611723, 2.981906630620614"
"4.920308652004009, 3.0274330623029684"
"4.904220904870217, 3.065279260767852"
"4.908306495026869, 3.081853416188345"
"4.908574747791027, 3.103125989481068"
"4.9088433651592185, 3.112654398161542"
"4.9091123478776755, 3.1337772522599394"
"4.913210300235244, 3.1500700814613403"
"4.917037134388364, 3.1453451293093693"
"4.91676270571087, 3.1358839416774096"
"4.916488649934771, 3.13798643108003"
"4.916214966298012, 3.1285213493380155"
"4.916214966298012, 3.1285213493379906"
"4.904486264586259, 3.1216640379286282"
"4.90066425596923, 3.1264077477070877"
"4.8968404609538165, 3.1195406427446173"
"4.8891874786123415, 3.1174130036517766"
"4.881277106682836, 3.1057489659271837"
"4.869538486011736, 3.110516906396036"
"4.853962455576963, 3.1083751363537857"
"4.842218376104006, 3.11314494653379"
"4.8304727414074025, 3.1179110091046276"
"4.818725336423298, 3.1226733178918344"
"4.818725336423298, 3.1343004157736623"
"4.810623083280258, 3.147980065484525"
"4.802534477178462, 3.1615834473305107"
"4.798495258582715, 3.1798004753048694"
"4.79445941197071, 3.1979011955305054"
"4.794268825245227, 3.2112412369019125"
"4.798301863684983, 3.215886176368951"
"4.802338269052261, 3.220527321218274"
"4.802338269052267, 3.220527321218242"
"4.802338269052267, 3.220527321218242"
"4.806378054553964, 3.2138851016461807"
"4.814263417636907, 3.21388510164617"
"4.822151415510008, 3.2138851016461807"
"4.837715325550312, 3.204580558897792"
"4.853269323348111, 3.1952608562622764"
"4.864988235062414, 3.1905953315119753"
"4.876706006614644, 3.185926030775242"
"4.888422845029407, 3.1812529588753726"
"4.892499699469983, 3.185926030775242"
"4.896580165328778, 3.1905953315119753"
"4.904486264586261, 3.2019399917571896"
"4.912124955467757, 3.2152423248090862"
"4.915668712404543, 3.2238508866925386"
"4.915396140634055, 3.237023445448159"
"4.915123937975314, 3.250122532630243"
"4.914852103676564, 3.2520669627272696"
"4.9189313221565545, 3.267713409664239"
"4.927100752369606, 3.287834796002432"
"4.935284929009429, 3.296912338399938"
"4.943192205527577, 3.3078498179742084"
"4.951103150920887, 3.3404241244401014"
"4.947000128498441, 3.3467302579592513"
"4.946706253298281, 3.359289606539992"
"4.9502139768163715, 3.377997161828848"
"4.954013494183512, 3.394792754139612"
"4.949918388357855, 3.4009503828855543"
